epoch,speaker_utterance,ground_truth
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> red green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green square green green rectangle green square square <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> yellow red green yellow green green yellow green <eos>,<sos> gray rectangle <eos>
45,<sos> green green blue blue blue green green blue <eos>,<sos> square <eos>
45,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green blue green blue gray green gray <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> blue ellipse ellipse ellipse green ellipse blue ellipse <eos>,<sos> blue shape <eos>
45,<sos> red rectangle rectangle white red rectangle rectangle red <eos>,<sos> circle <eos>
45,<sos> white white white gray white gray white white <eos>,<sos> square <eos>
45,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white ellipse gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse green yellow ellipse square square <eos>,<sos> green ellipse <eos>
45,<sos> ellipse ellipse red blue rectangle blue circle circle <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> green blue blue blue blue blue green blue <eos>,<sos> green shape <eos>
45,<sos> yellow rectangle white white white rectangle white rectangle <eos>,<sos> white shape <eos>
45,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
45,<sos> square square square yellow square yellow red square <eos>,<sos> square <eos>
45,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red green red red red green red <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
