epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> white white ellipse rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white circle white circle circle white circle circle <eos>,<sos> rectangle <eos>
67,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
67,<sos> red white white red ellipse white white red <eos>,<sos> circle <eos>
67,<sos> white red red ellipse red red red white <eos>,<sos> red shape <eos>
67,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
67,<sos> gray green gray rectangle square gray gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
67,<sos> yellow green green green green yellow green blue <eos>,<sos> square <eos>
67,<sos> white white white circle white circle circle circle <eos>,<sos> circle <eos>
67,<sos> rectangle blue rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> red rectangle rectangle rectangle rectangle rectangle red square <eos>,<sos> circle <eos>
67,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow rectangle red rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
67,<sos> red red red ellipse red ellipse yellow ellipse <eos>,<sos> ellipse <eos>
