epoch,speaker_utterance,ground_truth
39,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> white ellipse ellipse gray ellipse <sos> ellipse white <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow square circle <eos>,<sos> yellow square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow white square red red red rectangle circle <eos>,<sos> rectangle <eos>
39,<sos> yellow green yellow green yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red white blue blue blue ellipse blue circle <eos>,<sos> square <eos>
39,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow red yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
39,<sos> square square green yellow green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> circle <eos>
39,<sos> white white white gray rectangle red rectangle rectangle <eos>,<sos> yellow circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
39,<sos> yellow ellipse yellow green yellow yellow yellow green <eos>,<sos> green circle <eos>
39,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
