epoch,speaker_utterance,ground_truth
90,<sos> <UNK> gray gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white gray yellow white yellow yellow green yellow <eos>,<sos> square <eos>
90,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> white white white rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow green yellow yellow square square <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse red red ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> square square square square square square green square <eos>,<sos> blue shape <eos>
90,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> white white white circle circle white white circle <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> red red red yellow red yellow red red <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> ellipse red white ellipse red ellipse white red <eos>,<sos> circle <eos>
90,<sos> blue blue blue rectangle red rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> circle circle circle red circle circle red circle <eos>,<sos> blue rectangle <eos>
90,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
90,<sos> rectangle green rectangle green rectangle blue green green <eos>,<sos> rectangle <eos>
90,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
90,<sos> rectangle green green green green green green square <eos>,<sos> rectangle <eos>
90,<sos> green green green green green ellipse green green <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle green rectangle red rectangle rectangle green green <eos>,<sos> rectangle <eos>
90,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
90,<sos> circle yellow circle blue circle circle circle circle <eos>,<sos> white rectangle <eos>
90,<sos> red red circle red circle circle circle circle <eos>,<sos> circle <eos>
