epoch,speaker_utterance,ground_truth
23,<sos> rectangle rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> red circle <eos>
23,<sos> ellipse yellow yellow circle white circle ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> ellipse rectangle ellipse gray square rectangle shape rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow green circle green gray gray green green <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow rectangle square rectangle square rectangle square <eos>,<sos> white rectangle <eos>
23,<sos> yellow green gray gray green gray gray green <eos>,<sos> green shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> red yellow red rectangle rectangle rectangle green shape <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
23,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green rectangle rectangle green gray gray green <eos>,<sos> square <eos>
23,<sos> red red red red red circle red white <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red white white circle circle circle white white <eos>,<sos> circle <eos>
23,<sos> rectangle red red red red red square red <eos>,<sos> red shape <eos>
23,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> red white red red red square square red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
23,<sos> white rectangle white rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
23,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red square red red square red square red <eos>,<sos> red shape <eos>
23,<sos> green green square rectangle square green square green <eos>,<sos> blue shape <eos>
23,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
