epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse green red red red red red red <eos>,<sos> red ellipse <eos>
81,<sos> ellipse red red red red red red blue <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green circle green green blue green rectangle <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> ellipse white blue blue circle blue blue ellipse <eos>,<sos> circle <eos>
81,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow green yellow,<sos> ellipse <eos>
81,<sos> rectangle blue rectangle rectangle blue rectangle square rectangle <eos>,<sos> red shape <eos>
81,<sos> white yellow white rectangle rectangle green rectangle rectangle <eos>,<sos> red square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow ellipse yellow yellow yellow ellipse blue yellow <eos>,<sos> square <eos>
81,<sos> yellow rectangle circle yellow white green circle gray <eos>,<sos> rectangle <eos>
81,<sos> white white white rectangle yellow white rectangle white <eos>,<sos> yellow shape <eos>
81,<sos> yellow ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white circle white white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> red red rectangle rectangle red red yellow circle <eos>,<sos> yellow square <eos>
81,<sos> white circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
81,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow green green green green square <eos>,<sos> green shape <eos>
