epoch,speaker_utterance,ground_truth
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow rectangle red white yellow yellow yellow red <eos>,<sos> rectangle <eos>
73,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
73,<sos> gray gray ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse red ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> green ellipse green ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> red red red red red green red red <eos>,<sos> circle <eos>
73,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green rectangle rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
73,<sos> rectangle rectangle white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
