epoch,speaker_utterance,ground_truth
31,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse white white gray white gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> rectangle rectangle red rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue white white blue blue white blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow circle circle circle white circle circle blue <eos>,<sos> circle <eos>
31,<sos> rectangle yellow rectangle red red red square red <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> circle circle,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow,<sos> green shape <eos>
31,<sos> red ellipse rectangle white circle rectangle gray green <eos>,<sos> green circle <eos>
31,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
31,<sos> red yellow ellipse red red red ellipse red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
31,<sos> white white circle white white white white white <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green rectangle rectangle green green green green <eos>,<sos> yellow shape <eos>
31,<sos> square yellow square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
31,<sos> green green green green yellow blue gray green <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> green green yellow ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green ellipse yellow green <eos>,<sos> green shape <eos>
31,<sos> red yellow yellow yellow red red red red <eos>,<sos> circle <eos>
31,<sos> yellow yellow green green yellow green green ellipse <eos>,<sos> green shape <eos>
31,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
