epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
25,<sos> red red yellow yellow yellow red rectangle red <eos>,<sos> circle <eos>
25,<sos> blue green yellow blue green blue blue green <eos>,<sos> square <eos>
25,<sos> green gray rectangle white square rectangle rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow green gray green green green gray blue <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
25,<sos> red red red red square red red red <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> square white square gray white gray gray gray <eos>,<sos> white shape <eos>
25,<sos> green yellow green yellow green green yellow red <eos>,<sos> rectangle <eos>
25,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> red green rectangle red green red green green <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
25,<sos> rectangle gray rectangle rectangle rectangle gray gray white <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> square square blue square square square square green <eos>,<sos> square <eos>
25,<sos> <UNK> rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue square <eos>
25,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse green yellow ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow green ellipse ellipse yellow ellipse ellipse green <eos>,<sos> green shape <eos>
25,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green rectangle <eos>,<sos> green square <eos>
25,<sos> red white square rectangle white rectangle rectangle square <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
