epoch,speaker_utterance,ground_truth
5,<sos> red square red red square yellow rectangle square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square red square green rectangle green red green <eos>,<sos> yellow shape <eos>
5,<sos> green green green gray green yellow green yellow <eos>,<sos> green ellipse <eos>
5,<sos> red red ellipse white ellipse white <UNK> white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red green green <eos>,<sos> red rectangle <eos>
5,<sos> ellipse white white white <UNK> <UNK> white <sos> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green white green green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green rectangle green green rectangle <eos>,<sos> gray shape <eos>
5,<sos> ellipse <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
5,<sos> green green red green gray <sos> green red <eos>,<sos> rectangle <eos>
5,<sos> green red red green green blue rectangle red <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white <UNK> red white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> square <UNK> red <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> white white white <sos> <eos>,<sos> blue shape <eos>
5,<sos> red square red red square red red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white white <UNK> <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
