epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> circle blue blue yellow circle blue blue circle <eos>,<sos> circle <eos>
75,<sos> white gray gray blue rectangle gray gray gray <eos>,<sos> gray circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
75,<sos> white rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
75,<sos> red square red green circle blue square square <eos>,<sos> green rectangle <eos>
75,<sos> white rectangle white gray gray white rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue square ellipse square blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white red white red red white white <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
75,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
75,<sos> green ellipse green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
75,<sos> red green red red red green red green <eos>,<sos> square <eos>
75,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
75,<sos> rectangle blue rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
75,<sos> green rectangle blue green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
75,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
75,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
75,<sos> gray yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white yellow yellow gray yellow gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
