epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green red red <eos>,<sos> circle <eos>
17,<sos> white white white gray gray gray circle gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green shape <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> square square square white square square white square <eos>,<sos> white shape <eos>
17,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green rectangle green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
17,<sos> square green red rectangle rectangle <UNK> square rectangle <eos>,<sos> rectangle <eos>
17,<sos> white blue circle white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> red red red square red red shape red <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green square square green green square square green <eos>,<sos> red shape <eos>
17,<sos> ellipse white ellipse white white gray gray circle <eos>,<sos> gray circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> white white white circle circle white white white <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse circle white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
