epoch,speaker_utterance,ground_truth
38,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> square <eos>
38,<sos> gray rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow rectangle yellow rectangle green blue gray blue <eos>,<sos> rectangle <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white ellipse ellipse circle circle <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue green green green green ellipse green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> square square square square square square yellow square <eos>,<sos> rectangle <eos>
38,<sos> white ellipse ellipse ellipse ellipse ellipse red white <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue ellipse blue square blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> square square square square square white square white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
38,<sos> green rectangle green green rectangle green green blue <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> yellow yellow red rectangle circle circle yellow square <eos>,<sos> rectangle <eos>
38,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
38,<sos> gray white gray rectangle rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green square green square blue <eos>,<sos> square <eos>
38,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
