epoch,speaker_utterance,ground_truth
61,<sos> green rectangle green rectangle gray gray green rectangle <eos>,<sos> gray shape <eos>
61,<sos> rectangle red rectangle rectangle green gray rectangle gray <eos>,<sos> red rectangle <eos>
61,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
61,<sos> yellow white green rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> white yellow circle yellow yellow white white circle <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
61,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> yellow green green green green yellow green green <eos>,<sos> square <eos>
61,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
61,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> square square square yellow,<sos> rectangle <eos>
61,<sos> ellipse yellow ellipse ellipse circle yellow green yellow <eos>,<sos> ellipse <eos>
61,<sos> green gray gray green rectangle gray rectangle gray <eos>,<sos> circle <eos>
61,<sos> red red red circle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> white square <eos>
61,<sos> ellipse ellipse ellipse ellipse gray ellipse yellow green <eos>,<sos> circle <eos>
61,<sos> yellow green yellow green rectangle blue green green <eos>,<sos> square <eos>
61,<sos> blue blue gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> white ellipse white ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green blue green green blue blue blue <eos>,<sos> green shape <eos>
61,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
61,<sos> white ellipse gray white white gray gray ellipse <eos>,<sos> gray ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
