epoch,speaker_utterance,ground_truth
83,<sos> blue ellipse blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow gray yellow yellow white <eos>,<sos> white rectangle <eos>
83,<sos> green green square green green green square green <eos>,<sos> circle <eos>
83,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue ellipse blue circle yellow <eos>,<sos> blue shape <eos>
83,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
83,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
83,<sos> red yellow red yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow square yellow yellow white red red <eos>,<sos> white shape <eos>
83,<sos> green green circle green green green yellow green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> circle white circle white circle circle white circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow red yellow red yellow yellow circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
83,<sos> rectangle rectangle red rectangle red rectangle green rectangle <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow <UNK> <eos>,<sos> yellow shape <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
