epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
67,<sos> ellipse red yellow green gray green green gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
67,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
67,<sos> white white gray white white gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse green green green yellow green yellow green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> yellow rectangle yellow yellow circle gray rectangle circle <eos>,<sos> square <eos>
67,<sos> white white blue blue white blue white blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow square square square yellow square yellow white <eos>,<sos> white shape <eos>
67,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green gray ellipse green green gray gray gray <eos>,<sos> square <eos>
