epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> yellow shape <eos>
16,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
16,<sos> green green green green green red,<sos> rectangle <eos>
16,<sos> white red gray rectangle rectangle red rectangle green <eos>,<sos> white rectangle <eos>
16,<sos> green rectangle square square square square blue square <eos>,<sos> square <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
16,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green square green <eos>,<sos> ellipse <eos>
16,<sos> white ellipse red ellipse red red blue red <eos>,<sos> yellow shape <eos>
16,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
16,<sos> ellipse white circle ellipse white white circle white <eos>,<sos> gray ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white white ellipse white red ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
16,<sos> square red red red red red red rectangle <eos>,<sos> red shape <eos>
16,<sos> square red green,<sos> rectangle <eos>
16,<sos> gray gray green gray green gray green green <eos>,<sos> circle <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white circle gray gray blue gray gray gray <eos>,<sos> circle <eos>
16,<sos> white white white gray square square rectangle gray <eos>,<sos> white shape <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red rectangle square,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red ellipse red red circle red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
