epoch,speaker_utterance,ground_truth
28,<sos> ellipse white ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
28,<sos> white red red red white white white red <eos>,<sos> red ellipse <eos>
28,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
28,<sos> green green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> red yellow green red yellow rectangle gray gray <eos>,<sos> circle <eos>
28,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> yellow blue square blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
28,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow green gray gray gray gray <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow rectangle rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
28,<sos> yellow yellow square green yellow red rectangle square <eos>,<sos> yellow square <eos>
28,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow green rectangle blue green red rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow rectangle rectangle rectangle green rectangle gray gray <eos>,<sos> circle <eos>
28,<sos> yellow rectangle rectangle square rectangle rectangle circle rectangle <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> green gray green green green gray green green <eos>,<sos> rectangle <eos>
