epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow yellow yellow square yellow circle <eos>,<sos> yellow shape <eos>
25,<sos> green green rectangle square green green gray rectangle <eos>,<sos> yellow rectangle <eos>
25,<sos> yellow yellow yellow red red red red red <eos>,<sos> square <eos>
25,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
25,<sos> yellow red red ellipse red yellow red red <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white yellow yellow square red red square white <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> circle ellipse ellipse circle blue circle ellipse circle <eos>,<sos> blue rectangle <eos>
25,<sos> square square square square square square red rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow green yellow green yellow green ellipse <eos>,<sos> circle <eos>
25,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
25,<sos> white circle red red circle red red red <eos>,<sos> circle <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
25,<sos> green green square blue green blue green rectangle <eos>,<sos> green shape <eos>
25,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
25,<sos> <UNK> ellipse gray square gray white gray gray <eos>,<sos> gray shape <eos>
25,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> square <eos>
25,<sos> yellow green square blue green blue yellow green <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> ellipse circle yellow ellipse ellipse yellow ellipse circle <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white circle white <eos>,<sos> square <eos>
25,<sos> green green green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white yellow gray ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
25,<sos> square square rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white yellow white white ellipse white white white <eos>,<sos> white shape <eos>
25,<sos> yellow square,<sos> yellow shape <eos>
