epoch,speaker_utterance,ground_truth
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> red red red white red red red red <eos>,<sos> white square <eos>
4,<sos> green green green green rectangle rectangle red rectangle <eos>,<sos> green shape <eos>
4,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white <UNK> white <UNK> ellipse ellipse circle <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse red red ellipse red red red white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green gray green <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> circle ellipse,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white ellipse white red white white <eos>,<sos> yellow square <eos>
4,<sos> ellipse ellipse ellipse ellipse <UNK> white white square <eos>,<sos> circle <eos>
4,<sos> square square square square square <UNK> square green <eos>,<sos> rectangle <eos>
4,<sos> green green green red square green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> red white white red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> red red red red red white red red <eos>,<sos> square <eos>
4,<sos> red red red red red yellow green yellow <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> red shape <eos>
4,<sos> square red red red red circle red ellipse <eos>,<sos> rectangle <eos>
4,<sos> <UNK> square red square square green red square <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red white white red red square white white <eos>,<sos> white shape <eos>
4,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red rectangle green red <eos>,<sos> rectangle <eos>
4,<sos> red red red green green red green red <eos>,<sos> blue shape <eos>
