epoch,speaker_utterance,ground_truth
99,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white gray rectangle gray white rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white gray white gray gray white gray <eos>,<sos> circle <eos>
99,<sos> yellow green yellow green yellow green green circle <eos>,<sos> green shape <eos>
99,<sos> rectangle yellow yellow yellow rectangle green blue square <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
99,<sos> red red red rectangle square red rectangle square <eos>,<sos> red shape <eos>
99,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white square <eos>
99,<sos> blue circle circle blue circle blue circle blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> gray ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse circle <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse blue ellipse ellipse blue white <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
99,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse <UNK> ellipse <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> blue ellipse <eos>
99,<sos> yellow gray rectangle gray gray rectangle gray square <eos>,<sos> square <eos>
99,<sos> rectangle rectangle gray rectangle red rectangle rectangle gray <eos>,<sos> green circle <eos>
99,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
99,<sos> yellow yellow green green blue yellow green green <eos>,<sos> green shape <eos>
