epoch,speaker_utterance,ground_truth
90,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green rectangle green rectangle <eos>,<sos> circle <eos>
90,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
90,<sos> rectangle blue rectangle rectangle square square blue square <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
90,<sos> white white circle circle white white circle white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue green green gray gray green gray gray <eos>,<sos> rectangle <eos>
90,<sos> green green square green blue square green green <eos>,<sos> blue rectangle <eos>
90,<sos> green gray green green gray green gray gray <eos>,<sos> rectangle <eos>
90,<sos> yellow square square square square yellow square square <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow rectangle yellow square rectangle gray green rectangle <eos>,<sos> circle <eos>
90,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
90,<sos> rectangle green rectangle gray gray gray green gray <eos>,<sos> red rectangle <eos>
90,<sos> rectangle rectangle rectangle yellow rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
