epoch,speaker_utterance,ground_truth
74,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
74,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
74,<sos> white blue gray circle gray circle gray rectangle <eos>,<sos> gray shape <eos>
74,<sos> yellow green blue yellow rectangle green green green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> green green green blue green blue green blue <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> green green green green yellow red green yellow <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> ellipse ellipse yellow yellow yellow white white ellipse <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
74,<sos> green green green green circle green circle circle <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green rectangle blue rectangle blue green green rectangle <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> white red circle white circle circle circle circle <eos>,<sos> yellow shape <eos>
74,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
74,<sos> green gray green green gray rectangle gray gray <eos>,<sos> square <eos>
74,<sos> ellipse ellipse yellow ellipse ellipse yellow white ellipse <eos>,<sos> circle <eos>
74,<sos> red red square rectangle red square square red <eos>,<sos> rectangle <eos>
74,<sos> white white white circle circle circle white circle <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
