epoch,speaker_utterance,ground_truth
44,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow,<sos> ellipse <eos>
44,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow rectangle gray green <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> yellow green green green rectangle rectangle green yellow <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray white gray gray gray gray <eos>,<sos> white ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow blue circle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> circle yellow circle yellow red yellow circle yellow <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
44,<sos> rectangle gray gray yellow gray green green gray <eos>,<sos> circle <eos>
44,<sos> white white white square ellipse white white white <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
44,<sos> green blue blue green blue gray blue blue <eos>,<sos> blue ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> green blue blue green blue blue blue green <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow green square green square square green yellow <eos>,<sos> green rectangle <eos>
44,<sos> rectangle blue blue red rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
