epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white ellipse gray <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue white rectangle blue rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
53,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue rectangle blue blue gray gray <eos>,<sos> rectangle <eos>
53,<sos> white circle white white white circle white circle <eos>,<sos> white circle <eos>
53,<sos> white white white ellipse gray white gray ellipse <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> red red red rectangle square red square white <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> white shape <eos>
53,<sos> square blue square blue blue square yellow blue <eos>,<sos> blue shape <eos>
53,<sos> square square square square square <UNK> square square <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
53,<sos> red green circle circle circle green circle green <eos>,<sos> blue circle <eos>
53,<sos> rectangle white white gray white white rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
