epoch,speaker_utterance,ground_truth
36,<sos> white white gray gray gray rectangle white gray <eos>,<sos> circle <eos>
36,<sos> ellipse square yellow green ellipse green,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow blue circle green green red blue ellipse <eos>,<sos> green rectangle <eos>
36,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red yellow yellow red yellow red yellow red <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
36,<sos> red red red red red ellipse red red <eos>,<sos> rectangle <eos>
36,<sos> yellow red square red square square square rectangle <eos>,<sos> yellow rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
36,<sos> white white circle white white white white circle <eos>,<sos> yellow shape <eos>
36,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
36,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white square white white square white <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white rectangle white white white white white <eos>,<sos> square <eos>
36,<sos> red red rectangle red red green red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow ellipse green yellow yellow green green green <eos>,<sos> circle <eos>
36,<sos> red yellow circle circle gray circle gray gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
