epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
32,<sos> white rectangle green green gray <UNK> gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow ellipse yellow blue rectangle gray gray ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse yellow yellow,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
32,<sos> green yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow white yellow white red <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse white ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
32,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
32,<sos> gray rectangle rectangle rectangle rectangle gray rectangle square <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse blue blue yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green blue green green circle <eos>,<sos> green shape <eos>
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse yellow yellow yellow ellipse yellow circle <eos>,<sos> circle <eos>
32,<sos> green yellow yellow yellow square red green green <eos>,<sos> green shape <eos>
32,<sos> green yellow green yellow green green ellipse blue <eos>,<sos> square <eos>
