epoch,speaker_utterance,ground_truth
25,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red rectangle red rectangle red square square square <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square square square rectangle blue rectangle square square <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse yellow green green green green <eos>,<sos> green shape <eos>
25,<sos> blue square blue blue blue ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
25,<sos> green ellipse gray gray green green gray green <eos>,<sos> rectangle <eos>
25,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
25,<sos> green yellow green gray gray green green gray <eos>,<sos> gray shape <eos>
25,<sos> blue yellow yellow green,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow white square yellow white rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow red rectangle yellow red red yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse yellow circle blue <eos>,<sos> ellipse <eos>
25,<sos> white rectangle circle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
25,<sos> green green yellow green green green green square <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> green rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
25,<sos> square yellow square square square square square square <eos>,<sos> circle <eos>
