epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
45,<sos> red white white white white white white white <eos>,<sos> red shape <eos>
45,<sos> yellow green green green gray green gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse rectangle rectangle gray rectangle gray gray <eos>,<sos> gray circle <eos>
45,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
45,<sos> blue rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
45,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white circle circle red circle circle circle white <eos>,<sos> square <eos>
45,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white rectangle white rectangle blue <eos>,<sos> white shape <eos>
45,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green square green square yellow green blue blue <eos>,<sos> square <eos>
45,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red yellow green green red green rectangle <eos>,<sos> square <eos>
45,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
45,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green gray green rectangle blue green gray <eos>,<sos> rectangle <eos>
45,<sos> green yellow yellow ellipse green yellow yellow green <eos>,<sos> ellipse <eos>
45,<sos> rectangle green blue blue yellow gray square blue <eos>,<sos> green square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
