epoch,speaker_utterance,ground_truth
45,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
45,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> red green green ellipse green green gray green <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> ellipse white ellipse circle circle ellipse white white <eos>,<sos> circle <eos>
45,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow ellipse blue green gray green gray gray <eos>,<sos> circle <eos>
45,<sos> blue square square blue blue blue blue square <eos>,<sos> square <eos>
45,<sos> <UNK> square square blue rectangle red ellipse yellow <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red red red red red square green yellow <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
45,<sos> green ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green ellipse red green square gray green <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green red green square green square green <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse green ellipse ellipse green gray blue green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse white white ellipse yellow white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse circle white ellipse circle white gray ellipse <eos>,<sos> white square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
45,<sos> <UNK> ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white circle white white white red white <eos>,<sos> yellow shape <eos>
45,<sos> green green green blue green green green red <eos>,<sos> ellipse <eos>
