epoch,speaker_utterance,ground_truth
42,<sos> ellipse blue square blue blue blue square blue <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow ellipse yellow yellow green yellow <eos>,<sos> yellow shape <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow red yellow yellow yellow ellipse <eos>,<sos> square <eos>
42,<sos> green gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> rectangle red red red red rectangle red green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse,<sos> blue ellipse <eos>
42,<sos> ellipse blue square blue square square ellipse square <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow ellipse square rectangle rectangle rectangle yellow,<sos> rectangle <eos>
42,<sos> green green green ellipse green green ellipse green <eos>,<sos> yellow square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow red yellow yellow circle yellow <eos>,<sos> yellow rectangle <eos>
42,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green gray yellow yellow yellow gray green <eos>,<sos> green shape <eos>
42,<sos> square square square square white square rectangle square <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> square square square white white square square square <eos>,<sos> square <eos>
42,<sos> red red yellow red yellow red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse square ellipse white circle yellow <UNK> square <eos>,<sos> rectangle <eos>
42,<sos> white blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white ellipse white gray gray ellipse <eos>,<sos> circle <eos>
