epoch,speaker_utterance,ground_truth
41,<sos> white rectangle white gray gray gray yellow white <eos>,<sos> rectangle <eos>
41,<sos> yellow square square square square square square square <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> circle circle circle circle circle white circle circle <eos>,<sos> rectangle <eos>
41,<sos> yellow green green green green blue green,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
41,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
41,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle white rectangle rectangle rectangle red rectangle circle <eos>,<sos> circle <eos>
41,<sos> green green rectangle rectangle green gray gray rectangle <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> ellipse green green ellipse ellipse ellipse gray green <eos>,<sos> green shape <eos>
41,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
41,<sos> green green yellow blue blue green blue green <eos>,<sos> rectangle <eos>
41,<sos> square square square square rectangle square rectangle square <eos>,<sos> square <eos>
41,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
41,<sos> blue rectangle blue blue gray blue gray circle <eos>,<sos> rectangle <eos>
41,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
41,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
41,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
41,<sos> blue white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white blue white white blue white blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse gray ellipse ellipse ellipse green green <eos>,<sos> square <eos>
