epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white yellow yellow white white <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
67,<sos> yellow ellipse yellow ellipse yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white gray white rectangle white rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow green green yellow green yellow green green <eos>,<sos> circle <eos>
67,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> red rectangle <eos>
67,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse blue blue blue blue circle gray <eos>,<sos> blue ellipse <eos>
67,<sos> blue blue blue blue square blue blue square <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow green yellow gray yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red rectangle red red rectangle yellow,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
67,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green ellipse green green gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue circle gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white red red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
67,<sos> yellow yellow blue yellow yellow green ellipse blue <eos>,<sos> green ellipse <eos>
67,<sos> green gray gray gray gray gray gray square <eos>,<sos> gray shape <eos>
