epoch,speaker_utterance,ground_truth
81,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
81,<sos> rectangle red white rectangle gray gray circle rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle blue blue rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse yellow <eos>,<sos> green ellipse <eos>
81,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white circle gray gray gray white gray gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white red red red green red gray green <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow green yellow green gray <eos>,<sos> green square <eos>
81,<sos> rectangle yellow blue square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> square <eos>
81,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> white ellipse gray ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse blue gray blue green gray gray gray <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle yellow rectangle gray rectangle rectangle gray <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
