epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
88,<sos> green green rectangle red green rectangle red rectangle <eos>,<sos> rectangle <eos>
88,<sos> red rectangle rectangle red rectangle red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
88,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> yellow green yellow rectangle rectangle gray rectangle green <eos>,<sos> ellipse <eos>
88,<sos> yellow green square square square green square square <eos>,<sos> green square <eos>
88,<sos> yellow yellow yellow yellow yellow green square yellow <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green gray green ellipse green gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
88,<sos> white ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
88,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
88,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
88,<sos> yellow yellow rectangle yellow yellow circle yellow red <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle blue blue blue rectangle blue square <eos>,<sos> rectangle <eos>
88,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
88,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
