epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> yellow rectangle green green green square green green <eos>,<sos> square <eos>
77,<sos> ellipse red red circle red circle red circle <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white circle gray <eos>,<sos> gray ellipse <eos>
77,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse red yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> circle ellipse ellipse yellow circle ellipse ellipse yellow <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> green green yellow yellow green square green green <eos>,<sos> green shape <eos>
77,<sos> red blue rectangle gray gray blue rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> green blue green green blue gray rectangle green <eos>,<sos> circle <eos>
77,<sos> white gray gray gray gray gray white gray <eos>,<sos> circle <eos>
77,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
