epoch,speaker_utterance,ground_truth
93,<sos> blue white rectangle rectangle gray white gray gray <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
93,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> blue rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> circle <eos>
93,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
93,<sos> rectangle rectangle gray gray gray square rectangle square <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow square yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
93,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> red red white red rectangle red red rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse gray gray ellipse gray blue gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow green ellipse yellow green <eos>,<sos> green shape <eos>
93,<sos> blue square blue square blue blue square blue <eos>,<sos> blue shape <eos>
93,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
93,<sos> yellow circle yellow yellow ellipse yellow ellipse green <eos>,<sos> square <eos>
93,<sos> red ellipse yellow yellow yellow red red red <eos>,<sos> square <eos>
93,<sos> green yellow green green green green green yellow <eos>,<sos> square <eos>
93,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
93,<sos> square square red red square square square square <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
