epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
8,<sos> green green rectangle green green green green red <eos>,<sos> blue rectangle <eos>
8,<sos> white white white white <UNK> square ellipse blue <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white <UNK> white square white white ellipse <eos>,<sos> square <eos>
8,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square green square rectangle rectangle green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red ellipse green blue green <eos>,<sos> square <eos>
8,<sos> <UNK> white white white gray white white <UNK> <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse gray yellow white ellipse white <eos>,<sos> rectangle <eos>
8,<sos> green green rectangle green rectangle green gray green <eos>,<sos> rectangle <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> white red red red red square red square <eos>,<sos> yellow shape <eos>
8,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
8,<sos> red ellipse white rectangle circle <eos>,<sos> square <eos>
8,<sos> <UNK> rectangle square <sos> gray shape <sos> <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
8,<sos> red square gray rectangle gray green green green <eos>,<sos> square <eos>
8,<sos> green square square square square square square square <eos>,<sos> white square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> blue shape <eos>
8,<sos> green rectangle green blue rectangle <sos> gray green <eos>,<sos> rectangle <eos>
8,<sos> red square square red square red red square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> rectangle rectangle gray gray gray rectangle rectangle green <eos>,<sos> circle <eos>
8,<sos> green gray gray gray gray gray green green <eos>,<sos> square <eos>
8,<sos> white white white white white ellipse <sos> ellipse <eos>,<sos> circle <eos>
