epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
73,<sos> circle rectangle gray circle gray rectangle rectangle circle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> square red square red square square red square <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red square yellow red red red red yellow <eos>,<sos> red circle <eos>
73,<sos> square square white white square white white square <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green square yellow square square square green square <eos>,<sos> circle <eos>
73,<sos> yellow <UNK> ellipse green <UNK> yellow green red <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
73,<sos> green ellipse green green ellipse green yellow green <eos>,<sos> green shape <eos>
73,<sos> green red green rectangle rectangle circle gray green <eos>,<sos> circle <eos>
73,<sos> red rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
73,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> white white circle rectangle white rectangle white white <eos>,<sos> white shape <eos>
73,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> circle circle circle circle circle circle blue yellow <eos>,<sos> yellow ellipse <eos>
73,<sos> ellipse blue ellipse ellipse ellipse blue white ellipse <eos>,<sos> square <eos>
73,<sos> red white circle white gray white ellipse white <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
73,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
