epoch,speaker_utterance,ground_truth
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
76,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse white red ellipse white red red <eos>,<sos> circle <eos>
76,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue white blue white white blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green gray green blue gray gray green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
76,<sos> yellow square yellow square square yellow shape yellow <eos>,<sos> square <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
76,<sos> square square square square square white white square <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle gray green gray rectangle rectangle <eos>,<sos> gray shape <eos>
76,<sos> red rectangle red circle red red red white <eos>,<sos> ellipse <eos>
76,<sos> rectangle square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> green circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
