epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse white white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white ellipse white white white white white red <eos>,<sos> white shape <eos>
35,<sos> white red white red white red white red <eos>,<sos> red ellipse <eos>
35,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> green green rectangle green yellow green green green <eos>,<sos> rectangle <eos>
35,<sos> blue blue yellow yellow blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> yellow green yellow green gray gray gray red <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> rectangle gray gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
35,<sos> rectangle square gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow green green rectangle gray gray <eos>,<sos> yellow shape <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
35,<sos> yellow yellow red rectangle rectangle red rectangle rectangle <eos>,<sos> yellow square <eos>
35,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> green rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> circle <eos>
35,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
35,<sos> red red circle red red red red red <eos>,<sos> rectangle <eos>
35,<sos> green green green gray rectangle green green green <eos>,<sos> rectangle <eos>
