epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red circle red red ellipse red ellipse <eos>,<sos> red shape <eos>
75,<sos> blue rectangle blue green blue blue blue gray <eos>,<sos> rectangle <eos>
75,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> rectangle white white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
75,<sos> gray rectangle gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
75,<sos> white circle white circle circle red rectangle gray <eos>,<sos> gray rectangle <eos>
75,<sos> rectangle rectangle blue rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red circle red red red <eos>,<sos> red rectangle <eos>
75,<sos> green green green rectangle green square green green <eos>,<sos> green square <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
75,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> green red red red red red red red <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> blue blue white red blue blue blue square <eos>,<sos> rectangle <eos>
75,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse yellow ellipse rectangle ellipse gray ellipse ellipse <eos>,<sos> square <eos>
75,<sos> blue blue blue white <UNK> blue <UNK> blue <eos>,<sos> blue shape <eos>
75,<sos> green green gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse white white ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
