epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
74,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse red white red red red red red <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> <UNK> gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow red rectangle red red rectangle <eos>,<sos> green square <eos>
74,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow red yellow circle <eos>,<sos> yellow shape <eos>
74,<sos> white yellow yellow yellow white yellow white ellipse <eos>,<sos> yellow shape <eos>
74,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> square square square square square square square square <eos>,<sos> square <eos>
74,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> yellow,<sos> yellow shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
74,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue rectangle square rectangle square blue rectangle <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> circle <eos>
74,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
74,<sos> white square rectangle square square yellow square square <eos>,<sos> rectangle <eos>
74,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
