epoch,speaker_utterance,ground_truth
52,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
52,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> ellipse yellow ellipse green ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse green green ellipse green gray green gray <eos>,<sos> circle <eos>
52,<sos> rectangle red rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
52,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
52,<sos> square square square yellow square square square yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow <UNK> blue blue <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
52,<sos> blue blue ellipse circle blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white gray gray gray gray gray <UNK> <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse yellow white white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
52,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow square yellow square white yellow white <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
