epoch,speaker_utterance,ground_truth
55,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> white ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue gray gray rectangle gray <eos>,<sos> white ellipse <eos>
55,<sos> white white ellipse red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
55,<sos> green green green gray green gray blue gray <eos>,<sos> green shape <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
55,<sos> yellow yellow ellipse yellow yellow green square ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red white red red red <eos>,<sos> square <eos>
55,<sos> circle red red red red circle red yellow <eos>,<sos> red shape <eos>
55,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red rectangle red rectangle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
55,<sos> rectangle yellow yellow circle circle yellow rectangle gray <eos>,<sos> square <eos>
55,<sos> blue green blue blue blue blue blue green <eos>,<sos> ellipse <eos>
55,<sos> red red rectangle red rectangle rectangle gray gray <eos>,<sos> square <eos>
55,<sos> green green red green red green green blue <eos>,<sos> rectangle <eos>
55,<sos> yellow square square square square square square square <eos>,<sos> white square <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue ellipse yellow green ellipse green green blue <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
