epoch,speaker_utterance,ground_truth
30,<sos> rectangle green rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow white <eos>,<sos> circle <eos>
30,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
30,<sos> square square square square square blue rectangle square <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red circle circle red red red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse gray gray gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> circle ellipse yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse yellow yellow yellow ellipse blue circle circle <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
30,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
30,<sos> white ellipse white white white rectangle white white <eos>,<sos> square <eos>
30,<sos> rectangle rectangle green rectangle gray rectangle rectangle green <eos>,<sos> gray shape <eos>
30,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> white ellipse ellipse white gray white gray white <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow rectangle,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> green shape <eos>
30,<sos> green green ellipse green green green circle blue <eos>,<sos> green square <eos>
30,<sos> rectangle rectangle rectangle gray green gray green rectangle <eos>,<sos> circle <eos>
30,<sos> green green green green square rectangle red green <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
