epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow ellipse yellow yellow ellipse circle ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse blue ellipse circle green circle ellipse circle <eos>,<sos> square <eos>
40,<sos> rectangle rectangle green yellow square green rectangle green <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white rectangle white <eos>,<sos> white rectangle <eos>
40,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green circle green circle circle green green circle <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white white rectangle white white circle white white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> white ellipse white ellipse yellow yellow yellow white <eos>,<sos> yellow shape <eos>
40,<sos> yellow green green green green yellow gray green <eos>,<sos> green shape <eos>
40,<sos> red green red red green red red red <eos>,<sos> red shape <eos>
40,<sos> green green yellow green yellow green green blue <eos>,<sos> green shape <eos>
40,<sos> white white rectangle white rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green rectangle green green green gray green red <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> yellow square yellow white yellow square square square <eos>,<sos> rectangle <eos>
40,<sos> green green ellipse green green circle green gray <eos>,<sos> ellipse <eos>
40,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> square square green rectangle green green green green <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
