epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white <UNK> <UNK> ellipse green ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green green <UNK> <UNK> <UNK> green <eos>,<sos> yellow ellipse <eos>
1,<sos> ellipse ellipse <UNK> ellipse white white ellipse square <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> white white white white ellipse <UNK> white <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white white ellipse white white <eos>,<sos> blue square <eos>
1,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
1,<sos>,<sos> red shape <eos>
1,<sos> shape square green shape,<sos> circle <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse shape <sos> red <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white ellipse red <UNK> <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse <UNK> white <sos> <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green <UNK> shape rectangle rectangle <eos>,<sos> green circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green red red green red <UNK> shape <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green green <UNK> <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> red white ellipse white white circle <eos>,<sos> square <eos>
