epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue rectangle blue circle circle <eos>,<sos> rectangle <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle gray gray green rectangle gray gray gray <eos>,<sos> green rectangle <eos>
67,<sos> red red red red green gray rectangle red <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> square <eos>
67,<sos> ellipse yellow green green yellow green green ellipse <eos>,<sos> ellipse <eos>
67,<sos> circle red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
67,<sos> green ellipse green ellipse green green green circle <eos>,<sos> ellipse <eos>
67,<sos> square blue blue blue blue square blue blue <eos>,<sos> square <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green rectangle green green rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
67,<sos> white ellipse ellipse white ellipse gray circle gray <eos>,<sos> gray circle <eos>
67,<sos> ellipse green ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
67,<sos> red red green green red green red green <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
67,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> green ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
