epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> green green red green green green green gray <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> square red square square square square red rectangle <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white ellipse white ellipse gray ellipse ellipse gray <eos>,<sos> white ellipse <eos>
43,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
43,<sos> white white white white yellow white square white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> ellipse yellow blue yellow yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
43,<sos> rectangle green rectangle green green green green green <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
43,<sos> white yellow rectangle gray blue gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow green yellow green green green blue green <eos>,<sos> green shape <eos>
43,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> square yellow white white white square rectangle square <eos>,<sos> white shape <eos>
43,<sos> green green green green gray red gray green <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> red rectangle green rectangle green gray white green <eos>,<sos> circle <eos>
43,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
