epoch,speaker_utterance,ground_truth
49,<sos> circle circle white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> square green green red square square square green <eos>,<sos> green square <eos>
49,<sos> rectangle rectangle gray rectangle red gray rectangle rectangle <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle green green green gray red gray square <eos>,<sos> square <eos>
49,<sos> green square rectangle green green green rectangle square <eos>,<sos> red rectangle <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> blue rectangle rectangle green blue blue blue square <eos>,<sos> rectangle <eos>
49,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
49,<sos> white gray white white white gray white <sos> <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red white circle red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow ellipse yellow yellow ellipse green yellow yellow <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow ellipse yellow green ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
