epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
95,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> green green green green blue green green green <eos>,<sos> red ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow,<sos> circle <eos>
95,<sos> green green green circle green green gray gray <eos>,<sos> green shape <eos>
95,<sos> green green green gray gray green gray green <eos>,<sos> green square <eos>
95,<sos> red red red rectangle red red rectangle red <eos>,<sos> red ellipse <eos>
95,<sos> yellow yellow green yellow yellow green circle circle <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle square square green square <eos>,<sos> green rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> white square white white white square white rectangle <eos>,<sos> white shape <eos>
