epoch,speaker_utterance,ground_truth
86,<sos> yellow rectangle rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
86,<sos> white yellow rectangle rectangle yellow red square rectangle <eos>,<sos> yellow square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
86,<sos> rectangle square yellow square ellipse yellow rectangle square <eos>,<sos> blue circle <eos>
86,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> green circle <eos>
86,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> ellipse green green green ellipse ellipse green green <eos>,<sos> green shape <eos>
86,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
86,<sos> green green green circle green green green green <eos>,<sos> square <eos>
86,<sos> green gray yellow green green green green gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
86,<sos> rectangle yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> square <eos>
86,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
86,<sos> yellow green yellow ellipse green green green green <eos>,<sos> green ellipse <eos>
86,<sos> yellow rectangle yellow rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
