epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse green gray gray green gray gray <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> square <eos>
60,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
60,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red yellow circle circle circle yellow red <eos>,<sos> rectangle <eos>
60,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
60,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
60,<sos> ellipse red ellipse red red ellipse gray gray <eos>,<sos> circle <eos>
60,<sos> green green green green gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green rectangle green green green green green red <eos>,<sos> rectangle <eos>
60,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
60,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
