epoch,speaker_utterance,ground_truth
36,<sos> white yellow white rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> red yellow red red red circle yellow red <eos>,<sos> red ellipse <eos>
36,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red yellow yellow yellow yellow yellow blue yellow <eos>,<sos> green ellipse <eos>
36,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red green green green green green green red <eos>,<sos> rectangle <eos>
36,<sos> green green red green green red green green <eos>,<sos> square <eos>
36,<sos> white white square white gray white white gray <eos>,<sos> gray shape <eos>
36,<sos> red red red white red circle red red <eos>,<sos> square <eos>
36,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
36,<sos> ellipse yellow ellipse red red red yellow ellipse <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
36,<sos> blue blue gray blue rectangle blue gray blue <eos>,<sos> rectangle <eos>
36,<sos> yellow ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
36,<sos> white rectangle rectangle green square rectangle square rectangle <eos>,<sos> red circle <eos>
36,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
36,<sos> yellow green rectangle rectangle green gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle circle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> green circle <eos>
36,<sos> yellow yellow red red red red red yellow <eos>,<sos> square <eos>
36,<sos> red yellow red red rectangle yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green gray rectangle gray gray gray green gray <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
