epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
39,<sos> green green gray green green green green green <eos>,<sos> blue rectangle <eos>
39,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green yellow green yellow green green green green <eos>,<sos> yellow shape <eos>
39,<sos> square <UNK> square blue <UNK> blue square blue <eos>,<sos> square <eos>
39,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> white white white <UNK> gray white gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white yellow white rectangle rectangle white <eos>,<sos> rectangle <eos>
39,<sos> green green gray rectangle green gray green gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> square gray square square gray square gray gray <eos>,<sos> rectangle <eos>
39,<sos> square square yellow square circle square,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse yellow ellipse yellow yellow ellipse green yellow <eos>,<sos> square <eos>
39,<sos> yellow square yellow square yellow green yellow square <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
39,<sos> red yellow red red red red circle yellow <eos>,<sos> rectangle <eos>
39,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> circle blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
39,<sos> green green green red green gray green gray <eos>,<sos> rectangle <eos>
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> green green gray green green gray green green <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> ellipse white ellipse gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
