epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> blue square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
87,<sos> white ellipse white circle circle white ellipse circle <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle blue gray gray rectangle gray <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
87,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> <UNK> yellow gray gray rectangle white gray gray <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
87,<sos> red red square red square red square red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
87,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red circle circle gray circle gray circle gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> rectangle yellow,<sos> rectangle <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse green yellow green green green gray red <eos>,<sos> green shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> green yellow yellow square green green blue green <eos>,<sos> green shape <eos>
87,<sos> red red red red white red circle circle <eos>,<sos> red shape <eos>
