epoch,speaker_utterance,ground_truth
26,<sos> square square square yellow white square square square <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white white rectangle white white square yellow square <eos>,<sos> yellow rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square white square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red green square red rectangle square rectangle,<sos> rectangle <eos>
26,<sos> green green rectangle green green rectangle green green <eos>,<sos> blue rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> square <eos>
26,<sos> blue blue blue blue ellipse blue blue circle <eos>,<sos> ellipse <eos>
26,<sos> circle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red ellipse red red ellipse ellipse white <eos>,<sos> red shape <eos>
26,<sos> ellipse circle ellipse ellipse white circle ellipse circle <eos>,<sos> yellow shape <eos>
26,<sos> blue blue circle blue blue ellipse blue blue <eos>,<sos> rectangle <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> gray ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red circle red circle circle <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> blue blue ellipse ellipse square blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse white ellipse yellow yellow ellipse ellipse white <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
