epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse yellow ellipse white ellipse ellipse <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
26,<sos> green green rectangle gray gray rectangle green gray <eos>,<sos> square <eos>
26,<sos> green rectangle circle rectangle rectangle green green blue <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> white white red white red white rectangle white <eos>,<sos> white square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white gray white gray gray white gray <eos>,<sos> ellipse <eos>
26,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white gray gray green gray <eos>,<sos> ellipse <eos>
26,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
26,<sos> green green green gray gray green gray green <eos>,<sos> green shape <eos>
26,<sos> <UNK> green ellipse square rectangle green gray gray <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
26,<sos> green red yellow green blue green green yellow <eos>,<sos> ellipse <eos>
26,<sos> square white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> green yellow green rectangle circle green blue rectangle <eos>,<sos> circle <eos>
26,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
26,<sos> ellipse ellipse white circle yellow red ellipse gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> circle yellow yellow circle rectangle gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle green rectangle rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse circle circle ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> rectangle rectangle green green rectangle green rectangle red <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse yellow ellipse,<sos> yellow shape <eos>
