epoch,speaker_utterance,ground_truth
39,<sos> white white yellow square white square square white <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red green gray rectangle green green yellow green <eos>,<sos> rectangle <eos>
39,<sos> gray white gray rectangle <UNK> gray gray gray <eos>,<sos> circle <eos>
39,<sos> square square yellow yellow yellow square blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
39,<sos> green rectangle rectangle gray gray rectangle gray white <eos>,<sos> square <eos>
39,<sos> yellow yellow green ellipse green blue square blue <eos>,<sos> green shape <eos>
39,<sos> blue square rectangle gray yellow blue square green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square square square square,<sos> yellow shape <eos>
39,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> white white white square white white white white <eos>,<sos> white ellipse <eos>
39,<sos> ellipse ellipse green ellipse gray gray green green <eos>,<sos> gray shape <eos>
39,<sos> square blue blue blue gray blue square blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> ellipse green yellow green green gray green green <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white gray white gray <eos>,<sos> gray circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow square square square rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> ellipse gray gray white white gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> square red red yellow square red red white <eos>,<sos> square <eos>
39,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
39,<sos> rectangle blue rectangle rectangle rectangle gray rectangle blue <eos>,<sos> square <eos>
39,<sos> blue red blue blue blue blue square blue <eos>,<sos> circle <eos>
