epoch,speaker_utterance,ground_truth
7,<sos> ellipse red ellipse red red ellipse circle ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white <UNK> ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red green gray green green <eos>,<sos> blue rectangle <eos>
7,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
7,<sos> red ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> red shape red red red red gray gray <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white red white white <eos>,<sos> square <eos>
7,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green white green white green green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red white white red white red white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green square <eos>
7,<sos> red red red red red red green green <eos>,<sos> red ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green shape green green green <eos>,<sos> green rectangle <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> <UNK> square square green square green <eos>,<sos> white shape <eos>
