epoch,speaker_utterance,ground_truth
79,<sos> green ellipse ellipse green green green green green <eos>,<sos> square <eos>
79,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> ellipse green green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse circle blue circle blue circle circle blue <eos>,<sos> rectangle <eos>
79,<sos> circle rectangle circle circle circle circle yellow circle <eos>,<sos> yellow circle <eos>
79,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse yellow circle white ellipse circle circle ellipse <eos>,<sos> square <eos>
79,<sos> blue ellipse blue blue blue yellow blue blue <eos>,<sos> blue ellipse <eos>
79,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
79,<sos> blue rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle gray <eos>,<sos> yellow rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green gray gray green green <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> rectangle green rectangle rectangle square square square square <eos>,<sos> square <eos>
79,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> rectangle yellow yellow square green,<sos> rectangle <eos>
79,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
