epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
27,<sos> green rectangle gray gray green gray yellow green <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow yellow yellow circle yellow circle gray <eos>,<sos> gray rectangle <eos>
27,<sos> yellow blue blue yellow yellow green green blue <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
27,<sos> green green green ellipse green blue gray green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square square blue rectangle square rectangle blue square <eos>,<sos> blue shape <eos>
27,<sos> yellow red red square red,<sos> ellipse <eos>
27,<sos> ellipse blue blue blue,<sos> blue shape <eos>
27,<sos> red red red rectangle rectangle red red red <eos>,<sos> circle <eos>
27,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white yellow white white white yellow yellow <eos>,<sos> circle <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow circle ellipse,<sos> green ellipse <eos>
27,<sos> yellow yellow red yellow rectangle circle red,<sos> circle <eos>
27,<sos> yellow yellow,<sos> ellipse <eos>
27,<sos> green green blue blue blue green blue gray <eos>,<sos> green shape <eos>
27,<sos> white yellow yellow square white rectangle white rectangle <eos>,<sos> white shape <eos>
27,<sos> yellow yellow green green green,<sos> square <eos>
27,<sos> yellow yellow green yellow square green red square <eos>,<sos> square <eos>
27,<sos> ellipse white white ellipse ellipse gray gray gray <eos>,<sos> square <eos>
27,<sos> green green yellow green rectangle green rectangle green <eos>,<sos> green shape <eos>
27,<sos> red red red red green yellow,<sos> rectangle <eos>
27,<sos> white white ellipse white white ellipse gray ellipse <eos>,<sos> gray shape <eos>
