epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue rectangle blue red <eos>,<sos> red shape <eos>
74,<sos> <UNK> white <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white <UNK> white gray gray gray ellipse <eos>,<sos> gray shape <eos>
74,<sos> square square square square square square square white <eos>,<sos> square <eos>
74,<sos> white gray gray white gray white gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white red red circle white rectangle circle <eos>,<sos> square <eos>
74,<sos> green green green gray green green blue green <eos>,<sos> green shape <eos>
74,<sos> blue square blue green square square square blue <eos>,<sos> blue square <eos>
74,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white white white rectangle rectangle white rectangle gray <eos>,<sos> white shape <eos>
74,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
74,<sos> square blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white square <eos>
74,<sos> green green rectangle green square green green green <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
